23,23
24,24
25,25
26,26
27,27
88,28
29,29
30,30
31,31
32,32
33,33
34,34
53,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
2,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
102,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
0,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
32,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
38,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
88,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
107,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
103,6
7,7
8,8
9,9
43,10
11,11
65,12
13,13
87,14
16,15
16,16
17,17
18,18
17,19
20,20
22,21
22,22
23,23
24,24
25,25
26,26
27,27
81,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
48,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
10,3
34,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
60,17
18,18
19,19
20,20
31,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
11,29
30,30
31,31
32,32
33,33
34,34
74,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
17,2
19,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
2,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
38,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
11,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
94,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
114,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
44,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
32,32
9,33
34,34
28,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
45,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
11,0
36,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
48,12
13,13
86,14
15,15
16,16
36,17
18,18
19,19
20,20
30,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
0,32
48,33
34,34
74,35
3,36
37,37
38,38
39,39
40,40
5,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
82,9
11,10
28,11
85,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
56,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
31,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
48,3
6,6
7,7
8,8
11,9
28,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
36,24
25,25
26,26
1,27
72,28
11,29
30,30
31,31
74,32
57,33
34,34
35,35
36,36
37,37
52,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
3,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
49,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
36,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
94,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
58,59
0,0
1,1
21,2
3,3
4,4
5,5
103,6
54,7
10,10
16,11
12,12
15,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
93,21
22,22
23,23
25,25
26,26
84,27
11,28
10,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
12,10
29,11
12,12
13,13
13,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
59,25
26,26
27,27
28,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
84,27
83,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
42,7
8,8
9,9
10,10
29,11
12,12
13,13
13,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
59,25
26,26
27,27
14,28
90,29
30,30
60,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
43,2
4,4
5,5
6,6
7,7
8,8
17,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
90,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
100,13
13,14
15,15
10,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
59,25
26,26
27,27
103,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
52,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
31,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
93,19
19,20
21,21
22,22
23,23
24,24
25,25
26,26
31,27
21,28
43,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
2,27
0,28
29,29
30,30
11,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
37,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
30,2
21,3
4,4
5,5
6,6
7,7
8,8
9,9
74,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
10,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
44,10
11,11
103,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
29,27
0,28
29,29
8,30
21,31
37,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
31,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
43,1
15,2
43,3
4,4
5,5
6,6
79,7
39,9
10,10
72,11
13,12
13,13
14,14
23,23
26,26
11,29
38,30
119,31
29,32
33,33
34,34
45,35
59,36
37,37
37,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
78,0
1,1
3,3
4,4
5,5
49,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
15,15
47,16
17,17
17,18
19,19
36,20
21,21
4,22
23,23
10,24
25,25
26,26
28,27
32,28
29,29
30,30
46,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
2,40
41,41
42,42
46,43
44,44
45,45
46,46
47,47
1,48
49,49
23,50
112,51
52,52
53,53
54,54
55,55
56,56
54,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
43,10
90,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
11,21
22,22
23,23
24,24
15,25
26,26
27,27
13,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
109,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
31,9
14,10
29,11
33,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
15,24
25,25
26,26
27,27
28,28
72,29
22,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,1
3,3
4,4
5,5
6,6
7,7
8,8
9,9
17,10
11,11
12,12
14,14
15,15
16,16
17,17
18,18
19,19
20,20
11,21
22,22
23,23
24,24
25,25
26,26
27,27
15,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
19,0
84,1
28,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
97,22
23,23
16,24
25,25
26,26
27,27
28,28
29,29
92,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
37,39
40,40
41,41
23,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
11,21
22,22
23,23
24,24
11,25
26,26
27,27
13,28
29,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
2,2
48,3
4,4
5,5
97,6
7,7
8,8
33,9
10,10
73,11
33,12
13,13
14,14
10,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
7,24
25,25
26,26
27,27
90,28
10,29
92,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
29,29
31,30
31,31
24,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
10,2
3,3
93,4
5,5
6,6
42,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
16,15
15,16
17,17
37,18
20,20
21,21
22,22
23,23
11,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
10,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
48,3
24,4
5,5
6,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
10,15
10,16
19,17
61,18
19,19
20,20
12,21
22,22
23,23
24,24
25,25
29,26
27,27
28,28
28,29
31,30
31,31
1,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
1,0
1,1
2,2
3,3
34,4
7,5
41,6
26,7
8,8
9,9
28,10
28,11
12,12
114,13
14,14
15,15
16,16
17,17
37,18
19,19
20,20
21,21
9,22
23,23
28,24
25,25
26,26
27,27
11,28
29,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
1,0
1,1
43,2
14,3
86,4
5,5
23,6
7,7
8,8
9,9
11,10
36,11
14,12
13,13
14,14
15,15
55,16
17,17
37,18
19,19
20,20
2,21
22,22
41,23
11,24
25,25
26,26
27,27
15,28
1,29
17,30
0,31
31,32
33,33
34,34
35,35
36,36
37,37
19,38
39,39
40,40
41,41
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
49,52
53,53
54,54
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
6,26
27,27
65,28
29,29
30,30
31,31
32,32
33,33
34,34
36,35
17,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
2,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
81,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
46,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
119,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
46,2
3,3
56,4
5,5
56,6
42,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
86,25
6,26
27,27
106,28
74,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
6,39
118,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
48,9
10,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
112,27
81,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
11,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
47,43
44,44
45,45
46,46
15,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
18,2
3,3
4,4
5,5
49,6
7,7
8,8
9,9
2,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
17,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
34,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
29,28
11,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
15,1
2,2
3,3
4,4
5,5
49,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
17,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
3,24
25,25
26,26
27,27
10,28
29,29
30,30
44,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
15,43
44,44
86,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
40,4
5,5
64,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
55,32
33,33
34,34
3,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
40,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
16,4
5,5
49,6
7,7
26,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
30,30
31,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
