111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
60,105
107,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
20,67
68,68
69,69
71,70
71,71
10,72
73,73
75,74
72,75
76,76
90,77
78,78
79,79
80,80
72,81
82,82
75,83
84,84
33,85
86,86
87,87
88,88
86,89
81,90
91,91
119,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
104,70
71,71
72,72
81,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
71,68
69,69
66,70
71,71
84,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
59,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
72,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
86,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
104,66
60,67
80,68
69,69
70,70
67,71
72,72
73,73
74,74
81,75
76,76
72,77
78,78
79,79
80,80
10,81
83,82
73,83
84,84
85,85
86,86
44,87
88,88
89,89
90,90
15,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
62,80
85,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
68,69
71,70
78,71
72,72
73,73
74,74
28,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
97,103
38,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
87,67
68,68
68,69
70,70
71,71
75,72
73,73
11,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
1,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
97,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
68,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
114,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
36,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
21,92
105,93
116,94
39,95
96,96
97,97
26,98
25,99
100,100
101,101
102,102
46,103
39,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
114,74
72,75
76,76
77,77
78,78
79,79
82,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
108,91
92,92
93,93
94,94
95,95
96,96
97,97
110,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
89,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
53,74
74,75
92,76
32,77
78,78
79,79
80,80
81,81
82,82
73,83
28,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
104,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
105,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
104,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
68,71
75,72
73,73
83,74
74,75
76,76
77,77
53,78
79,79
93,80
73,81
82,82
81,83
84,84
85,85
86,86
87,87
44,88
89,89
90,90
91,91
92,92
62,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
21,65
69,66
67,67
68,68
69,69
70,70
70,71
0,72
12,73
74,74
72,75
76,76
77,77
78,78
79,79
93,80
10,81
82,82
0,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
73,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
11,74
29,75
76,76
72,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
85,85
86,86
105,87
89,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
44,105
106,106
107,107
108,108
28,109
110,110
111,111
0,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
92,68
69,69
92,70
71,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
117,106
107,107
108,108
109,109
110,110
109,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
67,67
114,68
69,69
71,70
66,71
90,72
73,73
83,74
72,75
76,76
72,77
78,78
79,79
93,80
82,81
81,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
109,110
111,111
112,112
100,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
67,67
80,68
69,69
71,70
71,71
82,72
76,73
72,74
72,75
76,76
77,77
114,78
79,79
80,80
81,81
82,82
73,83
84,84
74,85
86,86
87,87
90,88
88,89
90,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
119,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
93,105
106,106
107,107
108,108
31,109
110,110
100,111
112,112
118,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
98,63
111,64
65,65
92,66
67,67
80,68
68,69
70,70
68,71
72,72
73,73
83,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
75,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
69,71
75,72
73,73
72,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
113,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
49,106
107,107
69,108
44,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
31,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
85,73
74,74
88,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
89,89
1,90
91,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
69,69
92,70
70,71
12,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
113,91
2,92
26,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
69,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
12,117
118,118
119,119
60,60
61,61
26,62
63,63
106,64
65,65
66,66
22,67
68,68
69,69
37,70
38,71
28,72
90,73
46,74
75,75
76,76
74,77
78,78
79,79
106,80
82,81
90,82
83,83
84,84
85,85
23,86
50,87
89,88
89,89
90,90
100,91
3,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
86,103
36,104
105,105
90,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
77,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
102,70
78,71
10,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
39,84
82,85
86,86
87,87
88,88
86,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
37,61
100,62
63,63
64,64
65,65
114,66
67,67
68,68
62,69
110,70
68,71
75,72
74,73
75,74
73,75
55,76
77,77
78,78
79,79
80,80
81,81
82,82
33,83
84,84
74,85
87,87
54,88
89,89
88,90
41,91
21,92
93,93
32,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
109,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
65,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
81,82
72,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
88,105
110,106
107,107
108,108
109,109
110,110
65,111
1,112
113,113
72,114
115,115
47,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
1,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
8,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
74,72
73,73
74,74
85,75
92,76
77,77
78,78
79,79
80,80
24,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
94,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
67,104
114,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
76,69
70,70
37,71
90,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
43,104
61,105
4,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
71,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
30,68
68,69
71,70
71,71
72,72
28,73
74,74
10,75
22,76
24,77
75,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
87,86
14,87
88,88
89,89
12,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
53,66
104,67
71,68
69,69
70,70
71,71
75,72
40,73
74,74
11,75
109,76
75,77
4,78
79,79
80,80
83,81
82,82
83,83
92,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
78,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
71,69
70,70
71,71
72,72
73,73
74,74
10,75
76,76
74,77
78,78
79,79
62,80
81,81
83,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
107,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
68,69
70,70
71,71
10,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
48,102
103,103
104,104
105,105
51,106
49,107
56,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
57,65
66,66
0,67
68,68
68,69
71,70
70,71
10,72
73,73
75,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
97,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
49,67
52,68
70,69
37,70
71,71
11,72
29,73
28,74
74,75
80,76
90,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
113,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
27,104
105,105
109,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
76,68
69,69
71,70
71,71
75,72
82,73
73,74
28,75
76,76
77,77
78,78
79,79
106,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
26,98
99,99
100,100
101,101
102,102
103,103
1,104
106,105
106,106
107,107
108,108
73,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
69,62
63,63
65,64
65,65
49,66
46,67
68,68
53,69
68,70
70,71
78,72
37,73
74,74
10,75
37,76
74,77
78,78
79,79
32,80
81,81
82,82
28,83
18,84
81,85
86,86
87,87
89,88
89,89
55,90
91,91
22,92
20,93
37,94
95,95
39,96
97,97
26,98
99,99
100,100
50,101
53,102
103,103
111,104
107,105
110,106
107,107
117,108
109,109
49,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
75,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
12,90
91,91
43,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
67,67
92,68
69,69
70,70
71,71
28,72
73,73
74,74
28,75
102,76
73,77
78,78
79,79
80,80
12,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
68,71
72,72
73,73
10,74
10,75
76,76
77,77
114,78
79,79
80,80
10,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
61,61
30,62
63,63
64,64
12,65
66,66
43,67
68,68
69,69
71,70
70,71
72,72
10,73
11,74
10,75
76,76
77,77
70,78
79,79
80,80
83,81
82,82
31,83
61,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
6,93
78,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
56,105
109,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
83,77
84,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
100,105
100,106
107,107
108,108
28,109
110,110
111,111
112,112
113,113
72,114
115,115
116,116
117,117
100,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
37,71
72,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
68,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
114,68
69,69
71,70
71,71
72,72
73,73
10,74
72,75
76,76
77,77
109,78
79,79
80,80
82,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
88,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
90,65
37,66
67,67
76,68
37,69
102,70
68,71
29,72
75,73
75,74
72,75
38,76
90,77
114,78
79,79
62,80
82,81
82,82
83,83
84,84
74,85
86,86
87,87
88,88
89,89
90,90
41,91
104,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
64,104
107,105
107,106
118,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
93,69
70,70
68,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
61,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
88,72
73,73
84,74
85,75
78,76
22,77
78,78
79,79
76,80
2,81
71,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
75,74
75,75
80,76
88,77
84,78
79,79
80,80
81,81
85,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
63,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
102,66
112,67
76,68
69,69
70,70
114,71
117,72
73,73
74,74
75,75
112,76
77,77
78,78
79,79
80,80
81,81
12,82
82,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
75,74
12,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
82,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
83,73
74,74
75,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
72,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
108,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
92,70
92,71
72,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
