28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
24,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
6,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
24,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
104,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
43,2
36,3
108,4
5,5
6,6
7,7
8,8
9,9
81,10
81,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
1,27
83,28
29,29
53,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
18,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
66,40
41,41
42,42
43,43
52,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
32,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
52,45
46,46
38,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
12,1
2,2
3,3
82,4
5,5
6,6
7,7
8,8
9,9
10,10
81,11
10,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
50,23
24,24
25,25
26,26
2,27
28,28
29,29
19,30
31,31
77,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
21,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
47,15
16,16
17,17
61,18
19,19
20,20
21,21
48,22
23,23
35,24
25,25
26,26
60,27
28,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
2,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
95,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
104,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
105,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
40,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
40,40
41,41
42,42
17,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
67,43
44,44
40,45
61,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
90,10
29,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
85,28
29,29
30,30
37,31
74,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
38,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
40,4
5,5
6,6
7,7
8,8
9,9
57,10
10,11
55,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
35,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
9,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
75,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
102,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
109,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
44,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
55,32
33,33
34,34
35,35
36,36
37,37
18,38
39,39
40,40
41,41
42,42
43,43
38,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
76,4
5,5
62,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
48,3
23,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
54,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
24,45
46,46
47,47
33,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
43,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
90,4
5,5
6,6
7,7
8,8
9,9
81,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
77,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
37,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
9,48
49,49
50,50
51,51
52,52
53,53
56,54
55,55
56,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
74,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
1,40
41,41
42,42
43,43
45,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
43,10
15,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
11,29
30,30
30,31
32,32
33,33
34,34
35,35
17,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
29,11
77,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
37,30
30,31
69,32
33,33
34,34
35,35
1,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
56,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
90,1
0,2
36,3
84,4
5,5
6,6
7,7
8,8
119,9
1,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
93,20
21,21
48,22
23,23
24,24
25,25
26,26
84,27
83,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
40,40
41,41
42,42
84,43
44,44
45,45
46,46
5,47
48,48
49,49
106,50
51,51
52,52
53,53
54,54
55,55
11,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
30,37
38,38
39,39
40,40
41,41
42,42
104,43
52,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
114,52
53,53
55,55
1,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
61,36
109,37
70,38
39,39
40,40
41,41
42,42
2,43
2,44
52,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
18,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
116,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
105,6
7,7
8,8
33,9
11,10
29,11
103,12
13,13
87,14
15,15
16,16
17,17
18,18
29,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
29,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
51,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
82,28
29,29
30,30
37,31
78,32
33,33
34,34
35,35
84,36
37,37
38,38
39,39
36,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
106,49
50,50
51,51
52,52
53,53
54,54
117,55
108,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
118,58
59,59
0,0
1,1
85,2
3,3
56,4
5,5
6,6
7,7
8,8
109,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
21,22
23,23
88,24
25,25
26,26
102,27
28,28
83,29
30,30
114,31
32,32
33,33
47,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
104,46
47,47
48,48
49,49
50,50
51,51
45,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
52,52
53,53
55,55
10,56
57,57
58,58
59,59
65,0
1,1
104,2
3,3
76,4
100,5
6,6
7,7
8,8
9,9
81,10
72,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
75,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
37,43
44,44
44,45
67,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
29,29
30,30
31,31
55,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
17,0
1,1
2,2
36,3
2,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
67,37
38,38
70,39
40,40
41,41
42,42
43,43
44,44
52,45
46,46
40,47
48,48
52,49
50,50
51,51
52,52
53,53
54,54
57,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
77,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
2,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
49,52
53,53
49,54
55,55
56,56
55,57
58,58
58,59
0,0
1,1
17,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
83,11
12,12
13,13
14,14
15,15
5,16
17,17
18,18
19,19
20,20
21,21
92,22
95,24
25,25
26,26
27,27
11,28
11,29
30,30
9,31
32,32
33,33
34,34
84,35
17,36
37,37
61,38
39,39
17,40
41,41
42,42
36,43
4,44
52,45
46,46
40,47
48,48
49,49
50,50
51,51
56,52
109,53
116,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
30,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
40,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
46,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
30,31
38,32
33,33
34,34
52,35
40,36
102,37
78,38
39,39
66,40
41,41
42,42
43,43
44,44
46,45
46,46
47,47
48,48
109,49
50,50
51,51
52,52
52,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
73,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
73,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
2,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
17,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
44,45
30,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
66,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
89,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
72,32
33,33
34,34
35,35
36,36
37,37
114,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
27,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
73,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
104,27
74,28
29,29
30,30
37,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
9,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
2,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
82,12
13,13
14,14
15,15
16,16
18,17
18,18
60,19
14,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
118,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
69,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
75,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
61,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
27,27
28,28
11,29
68,30
114,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
0,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
108,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
102,52
30,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
75,28
81,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
37,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
2,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
33,48
49,49
50,50
51,51
52,52
53,53
54,54
30,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
73,10
72,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
101,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
37,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
116,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
75,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
2,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
